441.30000000000001137	7.8992593624383476231e-11
441.39999999999997726	7.8922059004670575249e-11
441.5	7.8851603126564856041e-11
441.60000000000002274	7.8781225884570701813e-11
441.69999999999998863	7.8710927173362998372e-11
441.80000000000001137	7.8640706887784445794e-11
441.89999999999997726	7.8570564922839561362e-11
442.	7.8500501173690130072e-11
442.10000000000002274	7.8430515535665440995e-11
442.19999999999998863	7.8360607904258564962e-11
442.30000000000001137	7.8290778175132248229e-11
442.39999999999997726	7.8221026244104747005e-11
442.5	7.8151352007156961889e-11
442.60000000000002274	7.8081755360429129145e-11
442.69999999999998863	7.8012236200228368724e-11
442.80000000000001137	7.794279442302816728e-11
442.89999999999997726	7.7873429925458865589e-11
443.	7.7804142604305693998e-11
443.10000000000002274	7.7734932356518698588e-11
443.19999999999998863	7.7665799079210466436e-11
443.30000000000001137	7.7596742669656952784e-11
443.39999999999997726	7.7527763025290656808e-11
443.5	7.7458860043699380845e-11
443.60000000000002274	7.7390033622631917256e-11
443.69999999999998863	7.7321283659999806189e-11
443.80000000000001137	7.7252610053875267626e-11
443.89999999999997726	7.7184012702484687336e-11
444.	7.7115491504214820727e-11
444.10000000000002274	7.7047046357601005528e-11
444.19999999999998863	7.6978677161349702455e-11
444.30000000000001137	7.6910383814322054999e-11
444.39999999999997726	7.6842166215533889426e-11
444.5	7.6774024264154267209e-11
444.60000000000002274	7.670595785951065491e-11
444.69999999999998863	7.6637966901089854755e-11
444.80000000000001137	7.6570051288536246879e-11
444.89999999999997726	7.6502210921647550021e-11
445.	7.6434445700372960369e-11
445.10000000000002274	7.6366755524819252021e-11
445.19999999999998863	7.6299140295248502232e-11
445.30000000000001137	7.6231599912082640911e-11
445.39999999999997726	7.6164134275892593876e-11
445.5	7.6096743287402418755e-11
445.60000000000002274	7.6029426847487547227e-11
445.69999999999998863	7.5962184857183470421e-11
445.80000000000001137	7.5895017217680465639e-11
445.89999999999997726	7.5827923830317392499e-11
446.	7.5760904596581692936e-11
446.10000000000002274	7.5693959418118593588e-11
446.19999999999998863	7.5627088196723764567e-11
446.30000000000001137	7.5560290834349730109e-11
446.39999999999997726	7.5493567233097906958e-11
446.5	7.5426917295216329624e-11
446.60000000000002274	7.5360340923103476089e-11
446.69999999999998863	7.5293838019316539618e-11
446.80000000000001137	7.5227408486562433163e-11
446.89999999999997726	7.5161052227696341804e-11
447.	7.509476914571851742e-11
447.10000000000002274	7.5028559143780896133e-11
447.19999999999998863	7.4962422125188752673e-11
447.30000000000001137	7.4896357993400183389e-11
447.39999999999997726	7.4830366652014215524e-11
447.5	7.4764448004781353773e-11
447.60000000000002274	7.4698601955597376425e-11
447.69999999999998863	7.4632828408509849411e-11
447.80000000000001137	7.4567127267718539898e-11
447.89999999999997726	7.4501498437567041077e-11
448.	7.4435941822542772171e-11
448.10000000000002274	7.4370457327279046383e-11
448.19999999999998863	7.4305044856563135908e-11
448.30000000000001137	7.4239704315330585066e-11
448.39999999999997726	7.4174435608657558878e-11
448.5	7.410923864176528917e-11
448.60000000000002274	7.4044113320019660973e-11
448.69999999999998863	7.3979059548937829976e-11
448.80000000000001137	7.3914077234183569629e-11
448.89999999999997726	7.3849166281563652232e-11
449.	7.3784326597024953801e-11
449.10000000000002274	7.3719558086658796766e-11
449.19999999999998863	7.3654860656707774211e-11
449.30000000000001137	7.3590234213557167877e-11
449.39999999999997726	7.3525678663733603992e-11
449.5	7.3461193913907534811e-11
449.60000000000002274	7.3396779870888275538e-11
449.69999999999998863	7.3332436441637342606e-11
449.80000000000001137	7.3268163533253874625e-11
449.89999999999997726	7.3203961052982593991e-11
450.	7.3139828908207396239e-11
450.10000000000002274	7.3075767006450419464e-11
450.19999999999998863	7.3011775255382694272e-11
450.30000000000001137	7.2947853562817422934e-11
450.39999999999997726	7.288400183670791144e-11
450.5	7.2820219985142503015e-11
450.60000000000002274	7.2756507916352643127e-11
450.69999999999998863	7.2692865538713603276e-11
450.80000000000001137	7.2629292760744274195e-11
450.89999999999997726	7.2565789491099928021e-11
451.	7.2502355638569943546e-11
451.10000000000002274	7.2438991112087525592e-11
451.19999999999998863	7.2375695820727533663e-11
451.30000000000001137	7.2312469673705241168e-11
451.39999999999997726	7.2249312580372509718e-11
451.5	7.2186224450216238157e-11
451.60000000000002274	7.2123205192863325649e-11
451.69999999999998863	7.2060254718081498856e-11
451.80000000000001137	7.1997372935776933797e-11
451.89999999999997726	7.1934559755993635458e-11
452.	7.1871815088907027146e-11
452.10000000000002274	7.1809138844833256271e-11
452.19999999999998863	7.1746530934226506005e-11
452.30000000000001137	7.1683991267679925866e-11
452.39999999999997726	7.162151975592232299e-11
452.5	7.1559116309812475268e-11
452.60000000000002274	7.1496780840346679367e-11
452.69999999999998863	7.143451325866226625e-11
452.80000000000001137	7.1372313476031500715e-11
452.89999999999997726	7.1310181403861064411e-11
453.	7.1248116953690918464e-11
453.10000000000002274	7.1186120037190581162e-11
453.19999999999998863	7.1124190566174534197e-11
453.30000000000001137	7.1062328452587230011e-11
453.39999999999997726	7.1000533608510329636e-11
453.5	7.0938805946151845936e-11
453.60000000000002274	7.0877145377854622221e-11
453.69999999999998863	7.0815551816102949681e-11
453.80000000000001137	7.0754025173509849491e-11
453.89999999999997726	7.0692565362821208712e-11
454.	7.063117229691371234e-11
454.10000000000002274	7.0569845888794016122e-11
454.19999999999998863	7.0508586051609810101e-11
454.30000000000001137	7.0447392698635549751e-11
454.39999999999997726	7.0386265743279487007e-11
454.5	7.0325205099078293595e-11
454.60000000000002274	7.0264210679699542573e-11
454.69999999999998863	7.0203282398943776283e-11
454.80000000000001137	7.0142420170746160711e-11
454.89999999999997726	7.0081623909171005417e-11
455.	7.0020893528406283461e-11
455.10000000000002274	6.9960228942774281358e-11
455.19999999999998863	6.9899630066729117529e-11
455.30000000000001137	6.983909681485622532e-11
455.39999999999997726	6.9778629101868734084e-11
455.5	6.9718226842604160457e-11
455.60000000000002274	6.9657889952032473373e-11
455.69999999999998863	6.9597618345252888734e-11
455.80000000000001137	6.9537411937497695125e-11
455.89999999999997726	6.9477270644123982005e-11
456.	6.9417194380612709131e-11
456.10000000000002274	6.9357183062574807011e-11
456.19999999999998863	6.929723660575200409e-11
456.30000000000001137	6.9237354926016206362e-11
456.39999999999997726	6.9177537939362259537e-11
456.5	6.9117785561909500009e-11
456.60000000000002274	6.905809770990496018e-11
456.69999999999998863	6.8998474299725539806e-11
456.80000000000001137	6.8938915247878006e-11
456.89999999999997726	6.8879420470990101041e-11
457.	6.8819989885812610321e-11
457.10000000000002274	6.8760623409224222038e-11
457.19999999999998863	6.8701320958233905333e-11
457.30000000000001137	6.8642082449972948682e-11
457.39999999999997726	6.8582907801700129773e-11
457.5	6.8523796930792513122e-11
457.60000000000002274	6.8464749754752791297e-11
457.69999999999998863	6.8405766191215178589e-11
457.80000000000001137	6.8346846157936725605e-11
457.89999999999997726	6.8287989572794941132e-11
458.	6.8229196353790170275e-11
458.10000000000002274	6.8170466419046421644e-11
458.19999999999998863	6.8111799686814986264e-11
458.30000000000001137	6.805319607546999148e-11
458.39999999999997726	6.7994655503508711152e-11
458.5	6.7936177889546085582e-11
458.60000000000002274	6.7877763152321545755e-11
458.69999999999998863	6.7819411210700977889e-11
458.80000000000001137	6.7761121983670002599e-11
458.89999999999997726	6.770289539033624964e-11
459.	6.7644731349929357905e-11
459.10000000000002274	6.758662978179497837e-11
459.19999999999998863	6.7528590605407905584e-11
459.30000000000001137	6.7470613740362771886e-11
459.39999999999997726	6.7412699106373323625e-11
459.5	6.7354846623274902699e-11
459.60000000000002274	6.7297056211016898532e-11
459.69999999999998863	6.723932778967629316e-11
459.80000000000001137	6.7181661279452387949e-11
459.89999999999997726	6.7124056600660599746e-11
460.	6.7066513673732150682e-11
460.10000000000002274	6.700903241921944485e-11
460.19999999999998863	6.6951612757797412469e-11
460.30000000000001137	6.6894254610261958924e-11
460.39999999999997726	6.6836957897524071101e-11
460.5	6.6779722540612298932e-11
460.60000000000002274	6.672254846067161802e-11
460.69999999999998863	6.6665435578968702916e-11
460.80000000000001137	6.660838381689440866e-11
460.89999999999997726	6.6551393095948778132e-11
461.	6.6494463337749934246e-11
461.10000000000002274	6.6437594464032942575e-11
461.19999999999998863	6.6380786396654257444e-11
461.30000000000001137	6.6324039057587999625e-11
461.39999999999997726	6.6267352368923061195e-11
461.5	6.6210726252861140992e-11
461.60000000000002274	6.6154160631723982435e-11
461.69999999999998863	6.6097655427946859487e-11
461.80000000000001137	6.6041210564087985827e-11
461.89999999999997726	6.5984825962818795481e-11
462.	6.5928501546919806917e-11
462.10000000000002274	6.5872237239289411842e-11
462.19999999999998863	6.5816032962945219369e-11
462.30000000000001137	6.5759888641020850689e-11
462.39999999999997726	6.5703804196760975995e-11
462.5	6.5647779553525036785e-11
462.60000000000002274	6.559181463478507452e-11
462.69999999999998863	6.553590936413017672e-11
462.80000000000001137	6.5480063665266580356e-11
462.89999999999997726	6.5424277462011674794e-11
463.	6.5368550678291210062e-11
463.10000000000002274	6.5312883238150050196e-11
463.19999999999998863	6.5257275065746382974e-11
463.30000000000001137	6.5201726085350892739e-11
463.39999999999997726	6.5146236221348207963e-11
463.5	6.5090805398232455152e-11
463.60000000000002274	6.5035433540606948652e-11
463.69999999999998863	6.4980120573197218745e-11
463.80000000000001137	6.4924866420836225795e-11
463.89999999999997726	6.4869671008468702946e-11
464.	6.4814534261150328942e-11
464.10000000000002274	6.4759456104046177163e-11
464.19999999999998863	6.4704436462435782106e-11
464.30000000000001137	6.4649475261713552976e-11
464.39999999999997726	6.4594572427379054313e-11
464.5	6.4539727885044967606e-11
464.60000000000002274	6.4484941560429439871e-11
464.69999999999998863	6.4430213379368491364e-11
464.80000000000001137	6.4375543267807433576e-11
464.89999999999997726	6.4320931151799835263e-11
465.	6.4266376957508246227e-11
465.10000000000002274	6.4211880611201302182e-11
465.19999999999998863	6.4157442039263030537e-11
465.30000000000001137	6.4103061168189128086e-11
465.39999999999997726	6.4048737924579516378e-11
465.5	6.3994472235141443649e-11
465.60000000000002274	6.3940264026692483347e-11
465.69999999999998863	6.3886113226159603555e-11
465.80000000000001137	6.383201976058195873e-11
465.89999999999997726	6.3777983557102411097e-11
466.	6.3724004542971459756e-11
466.10000000000002274	6.3670082645544138759e-11
466.19999999999998863	6.3616217792291804432e-11
466.30000000000001137	6.3562409910789210677e-11
466.39999999999997726	6.3508658928717610899e-11
466.5	6.3454964773866929357e-11
466.60000000000002274	6.3401327374128419935e-11
466.69999999999998863	6.3347746657506453465e-11
466.80000000000001137	6.3294222552112313873e-11
466.89999999999997726	6.3240754986160992857e-11
467.	6.3187343887971603471e-11
467.10000000000002274	6.3133989185973480587e-11
467.19999999999998863	6.3080690808696875113e-11
467.30000000000001137	6.3027448684785258301e-11
467.39999999999997726	6.2974262742983741224e-11
467.5	6.2921132912137627203e-11
467.60000000000002274	6.2868059121202854968e-11
467.69999999999998863	6.281504129923855403e-11
467.80000000000001137	6.2762079375412628151e-11
467.89999999999997726	6.270917327899379373e-11
468.	6.2656322939356749681e-11
468.10000000000002274	6.2603528285970803702e-11
468.19999999999998863	6.2550789248425101282e-11
468.30000000000001137	6.2498105756405774835e-11
468.39999999999997726	6.2445477739701837365e-11
468.5	6.2392905128205596057e-11
468.60000000000002274	6.2340387851910377525e-11
468.69999999999998863	6.2287925840917352056e-11
468.80000000000001137	6.2235519025431604504e-11
468.89999999999997726	6.2183167335759032358e-11
469.	6.2130870702303967599e-11
469.10000000000002274	6.2078629055578068895e-11
469.19999999999998863	6.2026442326192773573e-11
469.30000000000001137	6.197431044486581167e-11
469.39999999999997726	6.1922233342415932656e-11
469.5	6.1870210949758252541e-11
469.60000000000002274	6.1818243197912422285e-11
469.69999999999998863	6.1766330018001283631e-11
469.80000000000001137	6.1714471341249007944e-11
469.89999999999997726	6.1662667098980863573e-11
470.	6.1610917222621173743e-11
470.10000000000002274	6.1559221643693988643e-11
470.19999999999998863	6.1507580293825205073e-11
470.30000000000001137	6.145599310474502214e-11
470.39999999999997726	6.140446000828352101e-11
470.5	6.1352980936362082909e-11
470.60000000000002274	6.1301555821008872909e-11
470.69999999999998863	6.1250184594351214359e-11
470.80000000000001137	6.1198867188618225521e-11
470.89999999999997726	6.1147603536137769346e-11
471.	6.1096393569331464533e-11
471.10000000000002274	6.1045237220721639023e-11
471.19999999999998863	6.0994134422935155708e-11
471.30000000000001137	6.094308510869431344e-11
471.39999999999997726	6.0892089210820672747e-11
471.5	6.0841146662233918456e-11
471.60000000000002274	6.0790257395946689816e-11
471.69999999999998863	6.0739421345077531045e-11
471.80000000000001137	6.068863844284215423e-11
471.89999999999997726	6.0637908622551242135e-11
472.	6.058723181761334333e-11
472.10000000000002274	6.053660796153146007e-11
472.19999999999998863	6.0486036987911759543e-11
472.30000000000001137	6.0435518830457757754e-11
472.39999999999997726	6.0385053422966157777e-11
472.5	6.0334640699331295844e-11
472.60000000000002274	6.0284280593539480334e-11
472.69999999999998863	6.0233973039684863295e-11
472.80000000000001137	6.0183717971950854738e-11
472.89999999999997726	6.0133515324615809495e-11
473.	6.0083365032057033879e-11
473.10000000000002274	6.0033267028744659379e-11
473.19999999999998863	5.9983221249247148577e-11
473.30000000000001137	5.9933227628229433997e-11
473.39999999999997726	5.9883286100451470534e-11
473.5	5.9833396600764926733e-11
473.60000000000002274	5.9783559064116390115e-11
473.69999999999998863	5.9733773425551684026e-11
473.80000000000001137	5.9684039620211163043e-11
473.89999999999997726	5.9634357583327128043e-11
474.	5.9584727250228117194e-11
474.10000000000002274	5.9535148556330660001e-11
474.19999999999998863	5.9485621437153184284e-11
474.30000000000001137	5.9436145828307796065e-11
474.39999999999997726	5.938672166549945239e-11
474.5	5.9337348884521308438e-11
474.60000000000002274	5.9288027421263118574e-11
474.69999999999998863	5.9238757211711288048e-11
474.80000000000001137	5.9189538191943444621e-11
474.89999999999997726	5.914037029813042897e-11
